0.0288165835980622	0.18403521653411
0.0288331345769261	0.407176719932371
0.0288497045790256	0.404007523021662
0.0288662936371766	0.211938245678566
0.0288829017842706	0.0297826232331681
0.028899529053275	0.0682030758040858
0.028916175477233	0.322585134036105
0.0289328410892641	0.367774577349222
0.028949525922564	0.107284442520748
0.0289662300104051	0.124915225037332
0.0289829533861369	0.682403075382518
0.0289996960831855	1.14169398894177
0.0290164581350547	0.970934958027212
0.0290332395753255	0.489975166674368
0.0290500404376568	0.368822550580899
0.0290668607557854	0.781071681145876
0.0290837005635263	1.07966803779884
0.0291005598947729	0.657615519183494
0.0291174387834972	0.198846378678017
0.0291343372637501	0.566770676085307
0.0291512553696617	1.36559219846702
0.0291681931354412	1.52521119721224
0.0291851505953775	0.993128947234094
0.0292021277838393	0.632734130720603
0.0292191247352752	0.997079946062722
0.0292361414842141	1.61553199317873
0.0292531780652655	1.42193252847747
0.0292702345131194	0.600638300197937
0.0292873108625469	0.322902028165202
0.0293044071484003	0.832932516095203
0.0293215234056133	1.1884950818726
0.0293386596692012	0.821940360722209
0.0293558159742613	0.331730482570085
0.0293729923559729	0.437142301277687
0.0293901888495979	1.0554274195185
0.0294074054904807	1.27339434008141
0.0294246423140485	0.744209158886479
0.0294418993558117	0.301866094574162
0.0294591766513641	0.529916679582443
0.0294764742363829	0.870423764430527
0.0294937921466294	0.677675734695305
0.0295111304179489	0.207155242680166
0.0295284890862709	0.0203507207676935
0.0295458681876096	0.284598917110436
0.0295632677580641	0.541807371123126
0.0295806878338185	0.377177207574801
0.0295981284511422	0.0967711726198751
0.0296155896463903	0.199626922708569
0.0296330714560037	0.42691137009748
0.0296505739165092	0.381921028006077
0.0296680970645203	0.189752264313993
0.0296856409367368	0.13044156525738
0.0297032055699456	0.155113729984002
0.0297207910010205	0.138580264350795
0.0297383972669228	0.0437380173613592
0.0297560244047014	0.0416307457067705
0.0297736724514932	0.275253763471922
0.029791341444523	0.416020608079932
0.0298090314211043	0.213270092759488
0.0298267424186391	0.0617982736758335
0.0298444744746183	0.239833222999421
0.0298622276266223	0.381359460332242
0.0298800019123206	0.239058951315243
0.0298977973694727	0.0853922647565069
0.0299156140359279	0.256535542754793
0.0299334519496261	0.695838488951163
0.0299513111485973	0.850708328314512
0.0299691916709627	0.430959580076145
0.0299870935549344	0.0441317504324298
0.0300050168388159	0.276452376162966
0.0300229615610023	0.635013508473313
0.0300409277599807	0.513232969921392
0.0300589154743301	0.196944629842005
0.0300769247427224	0.347472110293369
0.030094955603922	1.01289316612435
0.0301130080967861	1.42755068098162
0.0301310822602655	1.08305171246874
0.0301491781334045	0.4370315474926
0.0301672957553413	0.401537053354804
0.030185435165308	0.765832877964153
0.0302035964026313	0.680598613535132
0.0302217795067327	0.20793260268053
0.0302399845171284	0.121357534122053
0.0302582114734301	0.712116594273611
0.0302764604153451	1.3489255401762
0.0302947313826762	1.33202068902913
0.0303130244153228	0.830533383236857
0.0303313395532805	0.764624438209971
0.0303496768366415	1.19133409762791
0.0303680363055952	1.20516302975706
0.0303864180004283	0.578318579423827
0.030404821961525	0.038194834700401
0.0304232482293674	0.166692181697991
0.0304416968445359	0.626514430883047
0.0304601678477094	0.789873606579193
0.0304786612796653	0.556949278812191
0.0304971771812806	0.542535189740673
0.0305157155935311	1.04293661316366
0.0305342765574928	1.33934009627475
0.0305528601143415	0.862291826499759
0.0305714663053532	0.215084547331006
0.0305900951719046	0.0167088795819424
0.0306087467554733	0.154829263928924
0.0306274210976382	0.228850194162472
0.0306461182400797	0.130695996325341
0.0306648382245799	0.199513895038136
0.0306835810930233	0.669819046618464
0.0307023468873965	1.07680823958361
0.0307211356497893	0.854419103788817
0.0307399474223944	0.333690809391214
0.0307587822475078	0.064551668894152
0.0307776401675293	0.017737869884822
0.0307965212249629	0.00234617018978019
0.0308154254624167	0.0249621235016376
0.0308343529226038	0.166657233269358
0.0308533036483419	0.446849418607815
0.0308722776825544	0.607020302154427
0.0308912750682702	0.391034541489161
0.0309102958486241	0.0755484491040599
0.0309293400668573	0.0181319628457094
0.0309484077663177	0.0514395469289692
0.03096749899046	0.00234688420989619
0.0309866137828463	0.118670931797589
0.0310057521871462	0.51218712935897
0.0310249142471375	0.857755300606519
0.031044100006706	0.857888709347473
0.0310633095098463	0.490089712944827
0.0310825428006619	0.138791707584454
0.0311017999233656	0.17038120796483
0.0311210809222799	0.257884060184975
0.0311403858418372	0.0726704877225734
0.0311597147265802	0.0514801319655572
0.0311790676211623	0.579947940570768
0.0311984445703479	1.21951760786375
0.0312178456190129	1.36381662158164
0.0312372708121445	1.02233344698143
0.0312567201948423	0.702882815881481
0.0312761938123183	0.86790004619426
0.0312956917098969	1.1360386427074
0.0313152139330159	0.776245637581927
0.0313347605272266	0.128531741525651
0.0313543315381938	0.0824994758154629
0.0313739270116966	0.607817962865416
0.0313935469936288	0.966930155273588
0.0314131915299988	0.865393039532402
0.0314328606669303	0.746693353207574
0.0314525544506627	1.08707818107672
0.0314722729275513	1.72095862893296
0.0314920161440676	1.61753262411532
0.0315117841468	0.76003652836832
0.0315315769824537	0.0761818132281088
0.0315513946978517	0.0725651312396526
0.0315712373399343	0.299650806628146
0.0315911049557603	0.313627778133512
0.0316109975925069	0.245738022598804
0.0316309152974702	0.579934906205335
0.0316508581180657	1.38854753640972
0.0316708261018285	1.86106005866843
0.0316908192964135	1.37685296807693
0.0317108377495964	0.553420232686589
0.0317308815092735	0.100639234423497
0.0317509506234621	0.0561002009497959
0.0317710451403014	0.0970621058814147
0.0317911651080522	0.0729944925809993
0.031811310575098	0.0997649645185121
0.0318314815899447	0.361760556966632
0.0318516782012215	0.72356777676682
0.0318719004576809	0.724481494535961
0.0318921484081995	0.381586054494839
0.0319124221017781	0.130063137945392
0.0319327215875421	0.123092450828511
0.031953046914742	0.319581971027092
0.031973398132754	0.627390179624719
0.0319937752910798	0.722198406871003
0.0320141784393476	0.523866316791935
0.0320346076273124	0.26331376452055
0.0320550629048559	0.10509947276182
0.0320755443219876	0.0178438772057783
0.0320960519288448	0.000491710598949434
0.032116585775693	0.0171264312550192
0.0321371459129268	0.194876527288738
0.0321577323910693	0.799494116247878
0.0321783452607737	1.5005153400705
0.0321989845728229	1.51683074522388
0.0322196503781302	1.02326508176382
0.0322403427277398	0.508171442948748
0.0322610616728268	0.37869810834062
0.0322818072646983	0.52938280378672
0.0323025795547933	0.486255602018505
0.0323233785946834	0.138803433811626
0.0323442044360727	0.115810377035501
0.0323650571307993	0.712224901281756
0.0323859367308344	1.23282990416895
0.0324068432882839	1.11268731089675
0.0324277768553881	0.776218855489048
0.0324487374845224	0.802999645554087
0.0324697252281976	1.2446659189712
0.0324907401390608	1.54673931000437
0.032511782269895	1.0206204554433
0.0325328516736204	0.235544377951462
0.0325539484032943	0.0187400073417233
0.0325750725121118	0.336202695327972
0.0325962240534061	0.463406238789573
0.0326174030806489	0.318966455135043
0.0326386096474512	0.405353087633318
0.0326598438075634	1.00267036654506
0.0326811056148758	1.82222239158735
0.0327023951234192	1.93200503821843
0.0327237123873654	1.17740900846419
0.0327450574610272	0.392767256915692
0.0327664303988596	0.128985021757832
0.0327878312554596	0.166626031756647
0.032809260085567	0.132240071128029
0.0328307169440647	0.0462017622950481
0.0328522018859796	0.139384158582543
0.0328737149664824	0.579661874019911
0.0328952562408884	1.05789485842323
0.0329168257646583	1.01144453227223
0.032938423593398	0.600890547698257
0.0329600497828596	0.409553190367788
0.0329817043889418	0.56829673954705
0.0330033874676901	0.855799370300529
0.0330250990752976	0.967471384929265
0.0330468392681054	0.616468153165069
0.033068608102603	0.169150265220804
0.0330904056354288	0.0638017984628716
0.0331122319233707	0.18969607409351
0.0331340870233666	0.183894214205613
0.0331559709925045	0.145353132942333
0.0331778838880237	0.377757522104372
0.0331998257673148	1.00081344876027
0.0332217966879202	1.74464998959323
0.0332437967075348	1.95159966818778
0.0332658258840065	1.25943355304976
0.0332878842753365	0.448350651810686
0.03330997193968	0.159948795896905
0.0333320889353468	0.17646997598351
0.0333542353208014	0.128333958304132
0.033376411154664	0.0309701570102016
0.0333986164957107	0.191081291962107
0.033420851402874	0.848917744899678
0.0334431159352438	1.58654207663316
0.0334654101520672	1.50807557503884
0.0334877341127496	0.934539274841627
0.0335100878768548	0.635185194389843
0.0335324715041061	0.826650684087864
0.0335548850543861	1.00463629303294
0.0335773285877379	0.73103046907013
0.0335998021643652	0.208311072820617
0.0336223058446331	0.013380421278936
0.0336448396890682	0.390047996524802
0.03366740375836	0.708824433174839
0.0336899981133605	0.519121391175487
0.0337126228150853	0.343754852163184
0.033735277924714	0.667248260532453
0.0337579635035909	1.20999764078659
0.0337806796132251	1.50130652505167
0.0338034263152917	1.15430220753958
0.0338262036716318	0.444428763511695
0.0338490117442535	0.102241795590342
0.033871850595332	0.182022550850028
0.0338947202872107	0.183042719769655
0.0339176208824012	0.0337707092906053
0.0339405524435844	0.0838726769644574
0.0339635150336107	0.400087529516
0.0339865087155007	0.854574433514842
0.0340095335524458	1.10474695621386
0.0340325896078088	0.820191786365416
0.0340556769451244	0.475748769477772
0.0340787956280998	0.529390812964138
0.0341019457206154	0.812660146755496
0.0341251272867252	0.883555920983884
0.0341483403906574	0.676166658231448
0.0341715850968153	0.251015055513781
0.0341948614697776	0.0419104881985399
0.034218169574299	0.263547905297329
0.0342415094753109	0.461030470957881
0.034264881237922	0.335244649198228
0.0342882849274189	0.36983115892659
0.0343117206092667	0.85329814254741
0.0343351883491096	1.52191272329722
0.0343586882127714	1.80956778184284
0.0343822202662563	1.36459653981358
0.0344057845757495	0.479873438860368
0.0344293812076178	0.0891101232455554
0.03445301022841	0.22663398685286
0.034476671704858	0.234675258185418
0.0345003657038768	0.0346886280308194
0.0345240922925658	0.185522857528762
0.0345478515382089	0.820201573479351
0.0345716435082754	1.57489453278668
0.0345954682704207	1.72680948610342
0.0346193258924866	1.05549417017135
0.0346432164425023	0.489254313498367
0.034667139988685	0.630378727197665
0.0346910965994403	0.905544389648144
0.0347150863433631	0.633940906442946
0.0347391092892382	0.134296001262602
0.0347631655060408	0.0309067690124986
0.0347872550629375	0.460199112468559
0.0348113780292865	0.9584402009185
0.0348355344746387	0.855747733834531
0.0348597244687382	0.358334822201535
0.0348839480815227	0.413856119884355
0.0349082053831249	0.953898570517322
0.0349324964438722	1.15487856226307
0.0349568213342882	0.810815495652258
0.0349811801250931	0.267091342653391
0.035005572887204	0.0187119989797533
0.0350299996917364	0.209694620979839
0.0350544606100041	0.391186819520655
0.0350789557135203	0.159012927559626
0.0351034850739985	0.0134956566276965
0.0351280487633525	0.384519301935204
0.0351526468536978	0.832226623815112
0.035177279417352	0.924902929370431
0.0352019465268355	0.703071375527516
0.0352266482548722	0.301685907690118
0.0352513846743904	0.217281241846792
0.0352761558585232	0.559480969422154
0.0353009618806097	0.68898511190468
0.0353258028141951	0.433618605065818
0.035350678733032	0.172287314939443
0.0353755897110808	0.127618363392498
0.0354005358225106	0.278445752193361
0.0354255171416996	0.535521281651086
0.0354505337432364	0.488740710663921
0.0354755857019203	0.21888757405678
0.0355006730927622	0.382138664567614
0.0355257959909853	0.912338763872377
0.035550954472026	1.14707268945848
0.0355761486115344	0.858709640077288
0.0356013784853753	0.343105632381349
0.0356266441696288	0.00468006442103046
0.0356519457405911	0.225983784843745
0.0356772832747754	0.551589615364496
0.0357026568489124	0.343234379769018
0.0357280665399515	0.12475643737629
0.035753512425061	0.539644369336142
0.0357789945816294	1.15154307022714
0.035804513087266	1.31283360751147
0.0358300680198015	0.88718902985559
0.0358556594572891	0.221769457222256
0.0358812874780051	0.199211017317586
0.0359069521604498	0.787173227537526
0.0359326535833483	0.929835239994266
0.035958391825651	0.377000421370197
0.035984166966535	0.0682528622115836
0.0360099790854045	0.432506525185427
0.0360358282618914	0.9522906262675
0.0360617145758569	1.0327415428056
0.0360876381073914	0.500747086012945
0.036113598936816	0.0718217888553585
0.036139597144683	0.485529027968436
0.036165632811777	1.03498620224088
0.0361917060191153	0.800874199817018
0.0362178168479492	0.200289590496279
0.0362439653797646	0.0235406005056844
0.0362701516962828	0.324577088025095
0.0362963758794615	0.705723182977479
0.0363226380114957	0.61574275974897
0.0363489381748184	0.13090598997597
0.0363752764521013	0.118192970946609
0.0364016529262564	0.762593118032577
0.0364280676804358	1.02909654722064
0.0364545207980335	0.640280785865532
0.0364810123626858	0.174607124772739
0.0365075424582722	0.023889008214699
0.0365341111689165	0.331110799541122
0.0365607185789875	0.714976396466005
0.0365873647731001	0.538627341569731
0.0366140498361158	0.0621946314622899
0.0366407738531441	0.125869467041722
0.036667536909543	0.530606430530615
0.0366943390909201	0.685313409967449
0.0367211804831335	0.56718061144268
0.0367480611722929	0.232197260716857
0.0367749812447599	0.0281901094838673
0.0368019407871496	0.349665745346453
0.0368289398863315	0.634069484211022
0.0368559786294296	0.352359541662814
0.0368830571038246	0.0537572570999108
0.0369101753971538	0.201792428418489
0.0369373335973124	0.543767718822582
0.0369645317924548	0.846275687507517
0.0369917700709949	0.771123071056552
0.0370190485216076	0.284432721425121
0.0370463672332294	0.161411049779572
0.0370737262950597	0.607629026362799
0.0371011257965615	0.751942772442952
0.0371285658274624	0.378674967491265
0.0371560464777557	0.0946907041643444
0.0371835678377015	0.150219113527995
0.0372111299978272	0.62985107929264
0.037238733048929	1.079570422112
0.0372663770820728	0.826246436674942
0.0372940621885949	0.240423404349023
0.0373217884601033	0.274778699224973
0.0373495559884787	0.68913218083779
0.0373773648658753	0.777995597616321
0.0374052151847222	0.518064828872212
0.0374331070377239	0.173350119078322
0.0374610405178617	0.132859173364194
